12 10 96 17.1024
13 10 96 17.1024
14 10 96 17.1024
15 10 96 17.1024
16 10 96 17.1024
17 10 96 17.1024
18 10 96 17.1024
19 10 96 17.1024
20 10 96 17.1024
21 10 96 17.1024
22 10 96 17.1024
23 10 96 17.1024
24 10 96 17.1024
25 10 96 17.1024
26 10 96 17.1024
27 10 96 17.1024
28 10 96 17.1024
29 10 96 17.1024
30 10 96 17.1024
31 10 96 17.1024
32 10 96 17.1024
33 10 96 17.1024
34 10 96 17.1024
35 10 96 17.1024
36 10 96 17.1024
37 10 96 17.1024
38 10 96 17.1024
39 10 96 17.1024
40 10 96 17.1024
41 10 96 17.1024
42 10 96 17.1024
0 11 96 17.0644
1 11 96 17.0644
2 11 96 17.0644
3 11 96 17.0644
4 11 96 17.0644
5 11 96 17.0644
6 11 96 17.0644
7 11 96 17.0644
8 11 96 17.0644
9 11 96 17.0644
10 11 96 17.0644
11 11 96 17.0644
12 11 96 17.0644
13 11 96 17.0644
14 11 96 17.0644
15 11 96 17.0644
16 11 96 17.0644
17 11 96 17.0644
18 11 96 17.0644
19 11 96 17.0644
20 11 96 17.0644
21 11 96 17.0644
22 11 96 17.0644
23 11 96 17.0644
24 11 96 17.0644
25 11 96 17.0644
26 11 96 17.0644
27 11 96 17.0644
28 11 96 17.0644
29 11 96 17.0644
30 11 96 17.0644
31 11 96 17.0644
32 11 96 17.0644
33 11 96 17.0644
34 11 96 17.0644
35 11 96 17.0644
36 11 96 17.0644
37 11 96 17.0644
38 11 96 17.0644
39 11 96 17.0644
40 11 96 17.0644
41 11 96 17.0644
42 11 96 17.0644
0 12 96 17.0295
1 12 96 17.0295
2 12 96 17.0295
3 12 96 17.0295
4 12 96 17.0295
5 12 96 17.0295
6 12 96 17.0295
7 12 96 17.0295
8 12 96 17.0295
9 12 96 17.0295
10 12 96 17.0295
11 12 96 17.0295
12 12 96 17.0295
13 12 96 17.0295
14 12 96 17.0295
15 12 96 17.0295
16 12 96 17.0295
17 12 96 17.0295
18 12 96 17.0295
19 12 96 17.0295
20 12 96 17.0295
21 12 96 17.0295
22 12 96 17.0295
23 12 96 17.0295
24 12 96 17.0295
25 12 96 17.0295
26 12 96 17.0295
27 12 96 17.0295
28 12 96 17.0295
29 12 96 17.0295
30 12 96 17.0295
31 12 96 17.0295
32 12 96 17.0295
33 12 96 17.0295
34 12 96 17.0295
35 12 96 17.0295
36 12 96 17.0295
37 12 96 17.0295
38 12 96 17.0295
39 12 96 17.0295
40 12 96 17.0295
41 12 96 17.0295
42 12 96 17.0295
0 13 96 16.9978
1 13 96 16.9978
2 13 96 16.9978
3 13 96 16.9978
4 13 96 16.9978
5 13 96 16.9978
6 13 96 16.9978
7 13 96 16.9978
8 13 96 16.9978
9 13 96 16.9978
10 13 96 16.9978
11 13 96 16.9978
12 13 96 16.9978
13 13 96 16.9978
14 13 96 16.9978
15 13 96 16.9978
16 13 96 16.9978
17 13 96 16.9978
18 13 96 16.9978
19 13 96 16.9978
20 13 96 16.9978
21 13 96 16.9978
22 13 96 16.9978
23 13 96 16.9978
24 13 96 16.9978
25 13 96 16.9978
26 13 96 16.9978
27 13 96 16.9978
28 13 96 16.9978
29 13 96 16.9978
30 13 96 16.9978
31 13 96 16.9978
32 13 96 16.9978
33 13 96 16.9978
34 13 96 16.9978
35 13 96 16.9978
36 13 96 16.9978
37 13 96 16.9978
38 13 96 16.9978
39 13 96 16.9978
40 13 96 16.9978
41 13 96 16.9978
42 13 96 16.9978
0 14 96 16.9693
1 14 96 16.9693
2 14 96 16.9693
3 14 96 16.9693
4 14 96 16.9693
5 14 96 16.9693
6 14 96 16.9693
7 14 96 16.9693
8 14 96 16.9693
9 14 96 16.9693
10 14 96 16.9693
11 14 96 16.9693
12 14 96 16.9693
13 14 96 16.9693
14 14 96 16.9693
15 14 96 16.9693
16 14 96 16.9693
17 14 96 16.9693
18 14 96 16.9693
19 14 96 16.9693
20 14 96 16.9693
21 14 96 16.9693
22 14 96 16.9693
23 14 96 16.9693
24 14 96 16.9693
25 14 96 16.9693
26 14 96 16.9693
27 14 96 16.9693
28 14 96 16.9693
29 14 96 16.9693
30 14 96 16.9693
31 14 96 16.9693
32 14 96 16.9693
33 14 96 16.9693
34 14 96 16.9693
35 14 96 16.9693
36 14 96 16.9693
37 14 96 16.9693
38 14 96 16.9693
39 14 96 16.9693
40 14 96 16.9693
41 14 96 16.9693
42 14 96 16.9693
0 15 96 16.944
1 15 96 16.944
2 15 96 16.944
3 15 96 16.944
4 15 96 16.944
5 15 96 16.944
6 15 96 16.944
7 15 96 16.944
8 15 96 16.944
9 15 96 16.944
10 15 96 16.944
11 15 96 16.944
12 15 96 16.944
13 15 96 16.944
14 15 96 16.944
15 15 96 16.944
16 15 96 16.944
17 15 96 16.944
18 15 96 16.944
19 15 96 16.944
20 15 96 16.944
21 15 96 16.944
22 15 96 16.944
23 15 96 16.944
24 15 96 16.944
25 15 96 16.944
26 15 96 16.944
27 15 96 16.944
28 15 96 16.944
29 15 96 16.944
30 15 96 16.944
31 15 96 16.944
32 15 96 16.944
33 15 96 16.944
34 15 96 16.944
35 15 96 16.944
36 15 96 16.944
37 15 96 16.944
38 15 96 16.944
39 15 96 16.944
40 15 96 16.944
41 15 96 16.944
42 15 96 16.944
0 16 96 16.922
1 16 96 16.922
2 16 96 16.922
3 16 96 16.922
4 16 96 16.922
5 16 96 16.922
6 16 96 16.922
7 16 96 16.922
8 16 96 16.922
9 16 96 16.922
10 16 96 16.922
11 16 96 16.922
12 16 96 16.922
13 16 96 16.922
14 16 96 16.922
15 16 96 16.922
16 16 96 16.922
17 16 96 16.922
18 16 96 16.922
19 16 96 16.922
20 16 96 16.922
21 16 96 16.922
22 16 96 16.922
23 16 96 16.922
24 16 96 16.922
25 16 96 16.922
26 16 96 16.922
27 16 96 16.922
28 16 96 16.922
29 16 96 16.922
30 16 96 16.922
31 16 96 16.922
32 16 96 16.922
33 16 96 16.922
34 16 96 16.922
35 16 96 16.922
36 16 96 16.922
37 16 96 16.922
38 16 96 16.922
39 16 96 16.922
40 16 96 16.922
41 16 96 16.922
42 16 96 16.922
0 17 96 16.9033
1 17 96 16.9033
2 17 96 16.9033
3 17 96 16.9033
4 17 96 16.9033
5 17 96 16.9033
6 17 96 16.9033
7 17 96 16.9033
8 17 96 16.9033
9 17 96 16.9033
10 17 96 16.9033
11 17 96 16.9033
12 17 96 16.9033
13 17 96 16.9033
14 17 96 16.9033
15 17 96 16.9033
16 17 96 16.9033
17 17 96 16.9033
18 17 96 16.9033
19 17 96 16.9033
20 17 96 16.9033
21 17 96 16.9033
22 17 96 16.9033
23 17 96 16.9033
24 17 96 16.9033
25 17 96 16.9033
26 17 96 16.9033
27 17 96 16.9033
28 17 96 16.9033
29 17 96 16.9033
30 17 96 16.9033
31 17 96 16.9033
32 17 96 16.9033
33 17 96 16.9033
34 17 96 16.9033
35 17 96 16.9033
36 17 96 16.9033
37 17 96 16.9033
38 17 96 16.9033
39 17 96 16.9033
40 17 96 16.9033
41 17 96 16.9033
42 17 96 16.9033
0 18 96 16.8879
1 18 96 16.8879
2 18 96 16.8879
3 18 96 16.8879
4 18 96 16.8879
5 18 96 16.8879
6 18 96 16.8879
7 18 96 16.8879
8 18 96 16.8879
9 18 96 16.8879
10 18 96 16.8879
11 18 96 16.8879
12 18 96 16.8879
13 18 96 16.8879
14 18 96 16.8879
15 18 96 16.8879
16 18 96 16.8879
17 18 96 16.8879
18 18 96 16.8879
19 18 96 16.8879
20 18 96 16.8879
21 18 96 16.8879
22 18 96 16.8879
23 18 96 16.8879
24 18 96 16.8879
25 18 96 16.8879
26 18 96 16.8879
27 18 96 16.8879
28 18 96 16.8879
29 18 96 16.8879
30 18 96 16.8879
31 18 96 16.8879
32 18 96 16.8879
33 18 96 16.8879
34 18 96 16.8879
35 18 96 16.8879
36 18 96 16.8879
37 18 96 16.8879
38 18 96 16.8879
39 18 96 16.8879
40 18 96 16.8879
41 18 96 16.8879
42 18 96 16.8879
0 19 96 16.8758
1 19 96 16.8758
2 19 96 16.8758
3 19 96 16.8758
4 19 96 16.8758
5 19 96 16.8758
6 19 96 16.8758
7 19 96 16.8758
8 19 96 16.8758
9 19 96 16.8758
10 19 96 16.8758
11 19 96 16.8758
12 19 96 16.8758
13 19 96 16.8758
14 19 96 16.8758
15 19 96 16.8758
16 19 96 16.8758
17 19 96 16.8758
18 19 96 16.8758
19 19 96 16.8758
20 19 96 16.8758
21 19 96 16.8758
22 19 96 16.8758
23 19 96 16.8758
24 19 96 16.8758
25 19 96 16.8758
26 19 96 16.8758
27 19 96 16.8758
28 19 96 16.8758
29 19 96 16.8758
30 19 96 16.8758
31 19 96 16.8758
32 19 96 16.8758
33 19 96 16.8758
34 19 96 16.8758
35 19 96 16.8758
36 19 96 16.8758
37 19 96 16.8758
38 19 96 16.8758
39 19 96 16.8758
40 19 96 16.8758
41 19 96 16.8758
42 19 96 16.8758
0 20 96 16.8672
1 20 96 16.8672
2 20 96 16.8672
3 20 96 16.8672
4 20 96 16.8672
5 20 96 16.8672
6 20 96 16.8672
7 20 96 16.8672
8 20 96 16.8672
9 20 96 16.8672
10 20 96 16.8672
11 20 96 16.8672
12 20 96 16.8672
13 20 96 16.8672
14 20 96 16.8672
15 20 96 16.8672
16 20 96 16.8672
17 20 96 16.8672
18 20 96 16.8672
19 20 96 16.8672
20 20 96 16.8672
21 20 96 16.8672
22 20 96 16.8672
23 20 96 16.8672
24 20 96 16.8672
25 20 96 16.8672
26 20 96 16.8672
27 20 96 16.8672
28 20 96 16.8672
29 20 96 16.8672
30 20 96 16.8672
31 20 96 16.8672
32 20 96 16.8672
33 20 96 16.8672
34 20 96 16.8672
35 20 96 16.8672
36 20 96 16.8672
37 20 96 16.8672
38 20 96 16.8672
39 20 96 16.8672
40 20 96 16.8672
41 20 96 16.8672
42 20 96 16.8672
0 21 96 16.862
1 21 96 16.862
2 21 96 16.862
3 21 96 16.862
4 21 96 16.862
5 21 96 16.862
6 21 96 16.862
7 21 96 16.862
8 21 96 16.862
9 21 96 16.862
10 21 96 16.862
11 21 96 16.862
12 21 96 16.862
13 21 96 16.862
14 21 96 16.862
15 21 96 16.862
16 21 96 16.862
17 21 96 16.862
18 21 96 16.862
19 21 96 16.862
20 21 96 16.862
21 21 96 16.862
22 21 96 16.862
23 21 96 16.862
24 21 96 16.862
25 21 96 16.862
26 21 96 16.862
27 21 96 16.862
28 21 96 16.862
29 21 96 16.862
30 21 96 16.862
31 21 96 16.862
32 21 96 16.862
33 21 96 16.862
34 21 96 16.862
35 21 96 16.862
36 21 96 16.862
37 21 96 16.862
38 21 96 16.862
39 21 96 16.862
40 21 96 16.862
41 21 96 16.862
42 21 96 16.862
0 22 96 16.8674
1 22 96 16.8674
2 22 96 16.8674
3 22 96 16.8674
4 22 96 16.8674
5 22 96 16.8674
6 22 96 16.8674
7 22 96 16.8674
8 22 96 16.8674
9 22 96 16.8674
10 22 96 16.8674
11 22 96 16.8674
12 22 96 16.8674
13 22 96 16.8674
14 22 96 16.8674
15 22 96 16.8674
16 22 96 16.8674
17 22 96 16.8674
18 22 96 16.8674
19 22 96 16.8674
20 22 96 16.8674
21 22 96 16.8674
22 22 96 16.8674
23 22 96 16.8674
24 22 96 16.8674
25 22 96 16.8674
26 22 96 16.8674
27 22 96 16.8674
28 22 96 16.8674
29 22 96 16.8674
30 22 96 16.8674
31 22 96 16.8674
32 22 96 16.8674
33 22 96 16.8674
34 22 96 16.8674
35 22 96 16.8674
36 22 96 16.8674
37 22 96 16.8674
38 22 96 16.8674
39 22 96 16.8674
40 22 96 16.8674
41 22 96 16.8674
42 22 96 16.8674
0 23 96 16.8763
1 23 96 16.8763
2 23 96 16.8763
3 23 96 16.8763
4 23 96 16.8763
5 23 96 16.8763
6 23 96 16.8763
7 23 96 16.8763
8 23 96 16.8763
9 23 96 16.8763
10 23 96 16.8763
11 23 96 16.8763
12 23 96 16.8763
13 23 96 16.8763
14 23 96 16.8763
15 23 96 16.8763
16 23 96 16.8763
17 23 96 16.8763
18 23 96 16.8763
19 23 96 16.8763
20 23 96 16.8763
21 23 96 16.8763
22 23 96 16.8763
23 23 96 16.8763
24 23 96 16.8763
25 23 96 16.8763
26 23 96 16.8763
27 23 96 16.8763
28 23 96 16.8763
29 23 96 16.8763
30 23 96 16.8763
31 23 96 16.8763
32 23 96 16.8763
33 23 96 16.8763
34 23 96 16.8763
35 23 96 16.8763
36 23 96 16.8763
37 23 96 16.8763
38 23 96 16.8763
39 23 96 16.8763
40 23 96 16.8763
41 23 96 16.8763
42 23 96 16.8763
0 24 96 16.8886
1 24 96 16.8886
2 24 96 16.8886
3 24 96 16.8886
4 24 96 16.8886
5 24 96 16.8886
6 24 96 16.8886
7 24 96 16.8886
8 24 96 16.8886
9 24 96 16.8886
10 24 96 16.8886
11 24 96 16.8886
12 24 96 16.8886
13 24 96 16.8886
14 24 96 16.8886
15 24 96 16.8886
16 24 96 16.8886
17 24 96 16.8886
18 24 96 16.8886
19 24 96 16.8886
20 24 96 16.8886
21 24 96 16.8886
22 24 96 16.8886
23 24 96 16.8886
24 24 96 16.8886
25 24 96 16.8886
26 24 96 16.8886
27 24 96 16.8886
28 24 96 16.8886
29 24 96 16.8886
30 24 96 16.8886
31 24 96 16.8886
32 24 96 16.8886
33 24 96 16.8886
34 24 96 16.8886
35 24 96 16.8886
36 24 96 16.8886
37 24 96 16.8886
38 24 96 16.8886
39 24 96 16.8886
40 24 96 16.8886
41 24 96 16.8886
42 24 96 16.8886
0 25 96 16.9041
1 25 96 16.9041
2 25 96 16.9041
3 25 96 16.9041
4 25 96 16.9041
5 25 96 16.9041
6 25 96 16.9041
7 25 96 16.9041
8 25 96 16.9041
9 25 96 16.9041
10 25 96 16.9041
11 25 96 16.9041
12 25 96 16.9041
13 25 96 16.9041
14 25 96 16.9041
15 25 96 16.9041
16 25 96 16.9041
17 25 96 16.9041
18 25 96 16.9041
19 25 96 16.9041
20 25 96 16.9041
21 25 96 16.9041
22 25 96 16.9041
23 25 96 16.9041
24 25 96 16.9041
25 25 96 16.9041
26 25 96 16.9041
27 25 96 16.9041
28 25 96 16.9041
29 25 96 16.9041
30 25 96 16.9041
31 25 96 16.9041
32 25 96 16.9041
33 25 96 16.9041
34 25 96 16.9041
35 25 96 16.9041
36 25 96 16.9041
37 25 96 16.9041
38 25 96 16.9041
39 25 96 16.9041
40 25 96 16.9041
41 25 96 16.9041
42 25 96 16.9041
0 26 96 16.9229
1 26 96 16.9229
2 26 96 16.9229
3 26 96 16.9229
4 26 96 16.9229
5 26 96 16.9229
6 26 96 16.9229
7 26 96 16.9229
8 26 96 16.9229
9 26 96 16.9229
10 26 96 16.9229
11 26 96 16.9229
12 26 96 16.9229
13 26 96 16.9229
14 26 96 16.9229
15 26 96 16.9229
16 26 96 16.9229
17 26 96 16.9229
18 26 96 16.9229
19 26 96 16.9229
20 26 96 16.9229
21 26 96 16.9229
22 26 96 16.9229
23 26 96 16.9229
24 26 96 16.9229
25 26 96 16.9229
26 26 96 16.9229
27 26 96 16.9229
28 26 96 16.9229
29 26 96 16.9229
30 26 96 16.9229
31 26 96 16.9229
32 26 96 16.9229
33 26 96 16.9229
34 26 96 16.9229
35 26 96 16.9229
36 26 96 16.9229
37 26 96 16.9229
38 26 96 16.9229
39 26 96 16.9229
40 26 96 16.9229
41 26 96 16.9229
42 26 96 16.9229
0 27 96 16.945
1 27 96 16.945
2 27 96 16.945
3 27 96 16.945
4 27 96 16.945
5 27 96 16.945
6 27 96 16.945
7 27 96 16.945
8 27 96 16.945
9 27 96 16.945
10 27 96 16.945
11 27 96 16.945
12 27 96 16.945
13 27 96 16.945
14 27 96 16.945
15 27 96 16.945
16 27 96 16.945
17 27 96 16.945
18 27 96 16.945
19 27 96 16.945
20 27 96 16.945
21 27 96 16.945
22 27 96 16.945
23 27 96 16.945
24 27 96 16.945
25 27 96 16.945
26 27 96 16.945
27 27 96 16.945
28 27 96 16.945
29 27 96 16.945
30 27 96 16.945
31 27 96 16.945
32 27 96 16.945
33 27 96 16.945
34 27 96 16.945
35 27 96 16.945
36 27 96 16.945
37 27 96 16.945
38 27 96 16.945
39 27 96 16.945
40 27 96 16.945
41 27 96 16.945
42 27 96 16.945
0 28 96 16.9703
1 28 96 16.9703
2 28 96 16.9703
3 28 96 16.9703
4 28 96 16.9703
5 28 96 16.9703
6 28 96 16.9703
7 28 96 16.9703
8 28 96 16.9703
9 28 96 16.9703
10 28 96 16.9703
11 28 96 16.9703
12 28 96 16.9703
13 28 96 16.9703
14 28 96 16.9703
15 28 96 16.9703
16 28 96 16.9703
17 28 96 16.9703
18 28 96 16.9703
19 28 96 16.9703
20 28 96 16.9703
21 28 96 16.9703
22 28 96 16.9703
23 28 96 16.9703
24 28 96 16.9703
25 28 96 16.9703
26 28 96 16.9703
27 28 96 16.9703
28 28 96 16.9703
29 28 96 16.9703
30 28 96 16.9703
31 28 96 16.9703
32 28 96 16.9703
33 28 96 16.9703
34 28 96 16.9703
35 28 96 16.9703
36 28 96 16.9703
37 28 96 16.9703
38 28 96 16.9703
39 28 96 16.9703
40 28 96 16.9703
41 28 96 16.9703
42 28 96 16.9703
0 29 96 16.9988
1 29 96 16.9988
2 29 96 16.9988
3 29 96 16.9988
4 29 96 16.9988
5 29 96 16.9988
6 29 96 16.9988
7 29 96 16.9988
8 29 96 16.9988
9 29 96 16.9988
10 29 96 16.9988
11 29 96 16.9988
12 29 96 16.9988
13 29 96 16.9988
14 29 96 16.9988
15 29 96 16.9988
16 29 96 16.9988
17 29 96 16.9988
18 29 96 16.9988
19 29 96 16.9988
20 29 96 16.9988
21 29 96 16.9988
22 29 96 16.9988
23 29 96 16.9988
24 29 96 16.9988
25 29 96 16.9988
26 29 96 16.9988
27 29 96 16.9988
28 29 96 16.9988
29 29 96 16.9988
30 29 96 16.9988
31 29 96 16.9988
32 29 96 16.9988
33 29 96 16.9988
34 29 96 16.9988
35 29 96 16.9988
36 29 96 16.9988
37 29 96 16.9988
38 29 96 16.9988
39 29 96 16.9988
40 29 96 16.9988
41 29 96 16.9988
42 29 96 16.9988
0 30 96 17.0304
1 30 96 17.0304
2 30 96 17.0304
3 30 96 17.0304
4 30 96 17.0304
5 30 96 17.0304
6 30 96 17.0304
7 30 96 17.0304
8 30 96 17.0304
9 30 96 17.0304
10 30 96 17.0304
11 30 96 17.0304
12 30 96 17.0304
13 30 96 17.0304
14 30 96 17.0304
15 30 96 17.0304
16 30 96 17.0304
17 30 96 17.0304
18 30 96 17.0304
19 30 96 17.0304
20 30 96 17.0304
21 30 96 17.0304
22 30 96 17.0304
23 30 96 17.0304
24 30 96 17.0304
25 30 96 17.0304
26 30 96 17.0304
27 30 96 17.0304
28 30 96 17.0304
29 30 96 17.0304
30 30 96 17.0304
31 30 96 17.0304
32 30 96 17.0304
33 30 96 17.0304
34 30 96 17.0304
35 30 96 17.0304
36 30 96 17.0304
37 30 96 17.0304
38 30 96 17.0304
39 30 96 17.0304
40 30 96 17.0304
41 30 96 17.0304
42 30 96 17.0304
0 31 96 17.0652
1 31 96 17.0652
2 31 96 17.0652
3 31 96 17.0652
4 31 96 17.0652
5 31 96 17.0652
6 31 96 17.0652
7 31 96 17.0652
8 31 96 17.0652
9 31 96 17.0652
10 31 96 17.0652
11 31 96 17.0652
12 31 96 17.0652
13 31 96 17.0652
14 31 96 17.0652
15 31 96 17.0652
16 31 96 17.0652
17 31 96 17.0652
18 31 96 17.0652
19 31 96 17.0652
20 31 96 17.0652
21 31 96 17.0652
22 31 96 17.0652
23 31 96 17.0652
24 31 96 17.0652
25 31 96 17.0652
26 31 96 17.0652
27 31 96 17.0652
28 31 96 17.0652
29 31 96 17.0652
30 31 96 17.0652
31 31 96 17.0652
32 31 96 17.0652
33 31 96 17.0652
34 31 96 17.0652
35 31 96 17.0652
36 31 96 17.0652
37 31 96 17.0652
38 31 96 17.0652
39 31 96 17.0652
40 31 96 17.0652
41 31 96 17.0652
42 31 96 17.0652
0 32 96 17.1032
1 32 96 17.1032
2 32 96 17.1032
3 32 96 17.1032
4 32 96 17.1032
5 32 96 17.1032
6 32 96 17.1032
7 32 96 17.1032
8 32 96 17.1032
9 32 96 17.1032
10 32 96 17.1032
11 32 96 17.1032
12 32 96 17.1032
13 32 96 17.1032
14 32 96 17.1032
15 32 96 17.1032
16 32 96 17.1032
17 32 96 17.1032
18 32 96 17.1032
19 32 96 17.1032
20 32 96 17.1032
21 32 96 17.1032
22 32 96 17.1032
23 32 96 17.1032
24 32 96 17.1032
25 32 96 17.1032
26 32 96 17.1032
27 32 96 17.1032
28 32 96 17.1032
29 32 96 17.1032
30 32 96 17.1032
31 32 96 17.1032
32 32 96 17.1032
33 32 96 17.1032
34 32 96 17.1032
35 32 96 17.1032
36 32 96 17.1032
37 32 96 17.1032
38 32 96 17.1032
39 32 96 17.1032
40 32 96 17.1032
41 32 96 17.1032
42 32 96 17.1032
0 33 96 17.1442
1 33 96 17.1442
2 33 96 17.1442
3 33 96 17.1442
4 33 96 17.1442
5 33 96 17.1442
6 33 96 17.1442
7 33 96 17.1442
8 33 96 17.1442
9 33 96 17.1442
10 33 96 17.1442
11 33 96 17.1442
12 33 96 17.1442
13 33 96 17.1442
14 33 96 17.1442
15 33 96 17.1442
16 33 96 17.1442
17 33 96 17.1442
18 33 96 17.1442
19 33 96 17.1442
20 33 96 17.1442
21 33 96 17.1442
22 33 96 17.1442
23 33 96 17.1442
24 33 96 17.1442
25 33 96 17.1442
26 33 96 17.1442
27 33 96 17.1442
28 33 96 17.1442
29 33 96 17.1442
30 33 96 17.1442
31 33 96 17.1442
32 33 96 17.1442
33 33 96 17.1442
34 33 96 17.1442
35 33 96 17.1442
36 33 96 17.1442
37 33 96 17.1442
38 33 96 17.1442
39 33 96 17.1442
40 33 96 17.1442
41 33 96 17.1442
42 33 96 17.1442
0 34 96 17.1884
1 34 96 17.1884
2 34 96 17.1884
3 34 96 17.1884
4 34 96 17.1884
5 34 96 17.1884
6 34 96 17.1884
7 34 96 17.1884
8 34 96 17.1884
9 34 96 17.1884
10 34 96 17.1884
11 34 96 17.1884
12 34 96 17.1884
13 34 96 17.1884
14 34 96 17.1884
15 34 96 17.1884
16 34 96 17.1884
17 34 96 17.1884
18 34 96 17.1884
19 34 96 17.1884
20 34 96 17.1884
21 34 96 17.1884
22 34 96 17.1884
23 34 96 17.1884
24 34 96 17.1884
25 34 96 17.1884
26 34 96 17.1884
27 34 96 17.1884
28 34 96 17.1884
29 34 96 17.1884
30 34 96 17.1884
31 34 96 17.1884
32 34 96 17.1884
33 34 96 17.1884
34 34 96 17.1884
35 34 96 17.1884
36 34 96 17.1884
37 34 96 17.1884
38 34 96 17.1884
39 34 96 17.1884
40 34 96 17.1884
41 34 96 17.1884
42 34 96 17.1884
0 35 96 17.2355
1 35 96 17.2355
2 35 96 17.2355
3 35 96 17.2355
4 35 96 17.2355
5 35 96 17.2355
6 35 96 17.2355
7 35 96 17.2355
8 35 96 17.2355
9 35 96 17.2355
10 35 96 17.2355
11 35 96 17.2355
12 35 96 17.2355
13 35 96 17.2355
14 35 96 17.2355
15 35 96 17.2355
16 35 96 17.2355
17 35 96 17.2355
18 35 96 17.2355
19 35 96 17.2355
20 35 96 17.2355
21 35 96 17.2355
22 35 96 17.2355
23 35 96 17.2355
24 35 96 17.2355
25 35 96 17.2355
26 35 96 17.2355
27 35 96 17.2355
28 35 96 17.2355
29 35 96 17.2355
30 35 96 17.2355
31 35 96 17.2355
32 35 96 17.2355
33 35 96 17.2355
34 35 96 17.2355
35 35 96 17.2355
36 35 96 17.2355
37 35 96 17.2355
38 35 96 17.2355
39 35 96 17.2355
40 35 96 17.2355
41 35 96 17.2355
42 35 96 17.2355
0 36 96 17.2858
1 36 96 17.2858
2 36 96 17.2858
3 36 96 17.2858
4 36 96 17.2858
5 36 96 17.2858
6 36 96 17.2858
7 36 96 17.2858
8 36 96 17.2858
9 36 96 17.2858
10 36 96 17.2858
11 36 96 17.2858
12 36 96 17.2858
13 36 96 17.2858
14 36 96 17.2858
15 36 96 17.2858
16 36 96 17.2858
17 36 96 17.2858
18 36 96 17.2858
19 36 96 17.2858
20 36 96 17.2858
21 36 96 17.2858
22 36 96 17.2858
23 36 96 17.2858
24 36 96 17.2858
25 36 96 17.2858
26 36 96 17.2858
27 36 96 17.2858
28 36 96 17.2858
29 36 96 17.2858
30 36 96 17.2858
31 36 96 17.2858
32 36 96 17.2858
33 36 96 17.2858
34 36 96 17.2858
35 36 96 17.2858
36 36 96 17.2858
37 36 96 17.2858
38 36 96 17.2858
39 36 96 17.2858
40 36 96 17.2858
41 36 96 17.2858
42 36 96 17.2858
0 37 96 17.339
1 37 96 17.339
2 37 96 17.339
3 37 96 17.339
4 37 96 17.339
5 37 96 17.339
6 37 96 17.339
7 37 96 17.339
8 37 96 17.339
9 37 96 17.339
10 37 96 17.339
11 37 96 17.339
12 37 96 17.339
13 37 96 17.339
14 37 96 17.339
15 37 96 17.339
16 37 96 17.339
17 37 96 17.339
18 37 96 17.339
19 37 96 17.339
20 37 96 17.339
21 37 96 17.339
22 37 96 17.339
23 37 96 17.339
24 37 96 17.339
25 37 96 17.339
26 37 96 17.339
27 37 96 17.339
28 37 96 17.339
29 37 96 17.339
30 37 96 17.339
31 37 96 17.339
32 37 96 17.339
33 37 96 17.339
34 37 96 17.339
35 37 96 17.339
36 37 96 17.339
37 37 96 17.339
38 37 96 17.339
39 37 96 17.339
40 37 96 17.339
41 37 96 17.339
42 37 96 17.339
0 38 96 17.3951
1 38 96 17.3951
2 38 96 17.3951
3 38 96 17.3951
4 38 96 17.3951
5 38 96 17.3951
6 38 96 17.3951
7 38 96 17.3951
8 38 96 17.3951
9 38 96 17.3951
10 38 96 17.3951
11 38 96 17.3951
12 38 96 17.3951
13 38 96 17.3951
14 38 96 17.3951
15 38 96 17.3951
16 38 96 17.3951
17 38 96 17.3951
18 38 96 17.3951
19 38 96 17.3951
20 38 96 17.3951
21 38 96 17.3951
22 38 96 17.3951
23 38 96 17.3951
24 38 96 17.3951
25 38 96 17.3951
26 38 96 17.3951
27 38 96 17.3951
28 38 96 17.3951
29 38 96 17.3951
30 38 96 17.3951
31 38 96 17.3951
32 38 96 17.3951
33 38 96 17.3951
34 38 96 17.3951
35 38 96 17.3951
36 38 96 17.3951
37 38 96 17.3951
38 38 96 17.3951
39 38 96 17.3951
40 38 96 17.3951
41 38 96 17.3951
42 38 96 17.3951
0 39 96 17.4542
1 39 96 17.4542
2 39 96 17.4542
3 39 96 17.4542
4 39 96 17.4542
5 39 96 17.4542
6 39 96 17.4542
7 39 96 17.4542
8 39 96 17.4542
9 39 96 17.4542
10 39 96 17.4542
11 39 96 17.4542
12 39 96 17.4542
13 39 96 17.4542
14 39 96 17.4542
15 39 96 17.4542
16 39 96 17.4542
17 39 96 17.4542
18 39 96 17.4542
19 39 96 17.4542
20 39 96 17.4542
21 39 96 17.4542
22 39 96 17.4542
23 39 96 17.4542
24 39 96 17.4542
25 39 96 17.4542
26 39 96 17.4542
27 39 96 17.4542
28 39 96 17.4542
29 39 96 17.4542
30 39 96 17.4542
31 39 96 17.4542
32 39 96 17.4542
33 39 96 17.4542
34 39 96 17.4542
35 39 96 17.4542
36 39 96 17.4542
37 39 96 17.4542
38 39 96 17.4542
39 39 96 17.4542
40 39 96 17.4542
41 39 96 17.4542
42 39 96 17.4542
0 40 96 17.5162
1 40 96 17.5162
2 40 96 17.5162
3 40 96 17.5162
4 40 96 17.5162
5 40 96 17.5162
6 40 96 17.5162
7 40 96 17.5162
8 40 96 17.5162
9 40 96 17.5162
10 40 96 17.5162
11 40 96 17.5162
12 40 96 17.5162
13 40 96 17.5162
