16 30 116 21.8927
17 30 116 21.8927
18 30 116 21.8927
19 30 116 21.8927
20 30 116 21.8927
21 30 116 21.8927
22 30 116 21.8927
23 30 116 21.8927
24 30 116 21.8927
25 30 116 21.8927
26 30 116 21.8927
27 30 116 21.8927
28 30 116 21.8927
29 30 116 21.8927
30 30 116 21.8927
31 30 116 21.8927
32 30 116 21.8927
33 30 116 21.8927
34 30 116 21.8927
35 30 116 21.8927
36 30 116 21.8927
37 30 116 21.8927
38 30 116 21.8927
39 30 116 21.8927
40 30 116 21.8927
41 30 116 21.8927
0 31 116 21.9216
1 31 116 21.9216
2 31 116 21.9216
3 31 116 21.9216
4 31 116 21.9216
5 31 116 21.9216
6 31 116 21.9216
7 31 116 21.9216
8 31 116 21.9216
9 31 116 21.9216
10 31 116 21.9216
11 31 116 21.9216
12 31 116 21.9216
13 31 116 21.9216
14 31 116 21.9216
15 31 116 21.9216
16 31 116 21.9216
17 31 116 21.9216
18 31 116 21.9216
19 31 116 21.9216
20 31 116 21.9216
21 31 116 21.9216
22 31 116 21.9216
23 31 116 21.9216
24 31 116 21.9216
25 31 116 21.9216
26 31 116 21.9216
27 31 116 21.9216
28 31 116 21.9216
29 31 116 21.9216
30 31 116 21.9216
31 31 116 21.9216
32 31 116 21.9216
33 31 116 21.9216
34 31 116 21.9216
35 31 116 21.9216
36 31 116 21.9216
37 31 116 21.9216
38 31 116 21.9216
39 31 116 21.9216
40 31 116 21.9216
41 31 116 21.9216
0 32 116 21.9531
1 32 116 21.9531
2 32 116 21.9531
3 32 116 21.9531
4 32 116 21.9531
5 32 116 21.9531
6 32 116 21.9531
7 32 116 21.9531
8 32 116 21.9531
9 32 116 21.9531
10 32 116 21.9531
11 32 116 21.9531
12 32 116 21.9531
13 32 116 21.9531
14 32 116 21.9531
15 32 116 21.9531
16 32 116 21.9531
17 32 116 21.9531
18 32 116 21.9531
19 32 116 21.9531
20 32 116 21.9531
21 32 116 21.9531
22 32 116 21.9531
23 32 116 21.9531
24 32 116 21.9531
25 32 116 21.9531
26 32 116 21.9531
27 32 116 21.9531
28 32 116 21.9531
29 32 116 21.9531
30 32 116 21.9531
31 32 116 21.9531
32 32 116 21.9531
33 32 116 21.9531
34 32 116 21.9531
35 32 116 21.9531
36 32 116 21.9531
37 32 116 21.9531
38 32 116 21.9531
39 32 116 21.9531
40 32 116 21.9531
41 32 116 21.9531
0 33 116 21.9871
1 33 116 21.9871
2 33 116 21.9871
3 33 116 21.9871
4 33 116 21.9871
5 33 116 21.9871
6 33 116 21.9871
7 33 116 21.9871
8 33 116 21.9871
9 33 116 21.9871
10 33 116 21.9871
11 33 116 21.9871
12 33 116 21.9871
13 33 116 21.9871
14 33 116 21.9871
15 33 116 21.9871
16 33 116 21.9871
17 33 116 21.9871
18 33 116 21.9871
19 33 116 21.9871
20 33 116 21.9871
21 33 116 21.9871
22 33 116 21.9871
23 33 116 21.9871
24 33 116 21.9871
25 33 116 21.9871
26 33 116 21.9871
27 33 116 21.9871
28 33 116 21.9871
29 33 116 21.9871
30 33 116 21.9871
31 33 116 21.9871
32 33 116 21.9871
33 33 116 21.9871
34 33 116 21.9871
35 33 116 21.9871
36 33 116 21.9871
37 33 116 21.9871
38 33 116 21.9871
39 33 116 21.9871
40 33 116 21.9871
41 33 116 21.9871
0 34 116 22.0235
1 34 116 22.0235
2 34 116 22.0235
3 34 116 22.0235
4 34 116 22.0235
5 34 116 22.0235
6 34 116 22.0235
7 34 116 22.0235
8 34 116 22.0235
9 34 116 22.0235
10 34 116 22.0235
11 34 116 22.0235
12 34 116 22.0235
13 34 116 22.0235
14 34 116 22.0235
15 34 116 22.0235
16 34 116 22.0235
17 34 116 22.0235
18 34 116 22.0235
19 34 116 22.0235
20 34 116 22.0235
21 34 116 22.0235
22 34 116 22.0235
23 34 116 22.0235
24 34 116 22.0235
25 34 116 22.0235
26 34 116 22.0235
27 34 116 22.0235
28 34 116 22.0235
29 34 116 22.0235
30 34 116 22.0235
31 34 116 22.0235
32 34 116 22.0235
33 34 116 22.0235
34 34 116 22.0235
35 34 116 22.0235
36 34 116 22.0235
37 34 116 22.0235
38 34 116 22.0235
39 34 116 22.0235
40 34 116 22.0235
41 34 116 22.0235
0 35 116 22.0624
1 35 116 22.0624
2 35 116 22.0624
3 35 116 22.0624
4 35 116 22.0624
5 35 116 22.0624
6 35 116 22.0624
7 35 116 22.0624
8 35 116 22.0624
9 35 116 22.0624
10 35 116 22.0624
11 35 116 22.0624
12 35 116 22.0624
13 35 116 22.0624
14 35 116 22.0624
15 35 116 22.0624
16 35 116 22.0624
17 35 116 22.0624
18 35 116 22.0624
19 35 116 22.0624
20 35 116 22.0624
21 35 116 22.0624
22 35 116 22.0624
23 35 116 22.0624
24 35 116 22.0624
25 35 116 22.0624
26 35 116 22.0624
27 35 116 22.0624
28 35 116 22.0624
29 35 116 22.0624
30 35 116 22.0624
31 35 116 22.0624
32 35 116 22.0624
33 35 116 22.0624
34 35 116 22.0624
35 35 116 22.0624
36 35 116 22.0624
37 35 116 22.0624
38 35 116 22.0624
39 35 116 22.0624
40 35 116 22.0624
41 35 116 22.0624
0 36 116 22.1037
1 36 116 22.1037
2 36 116 22.1037
3 36 116 22.1037
4 36 116 22.1037
5 36 116 22.1037
6 36 116 22.1037
7 36 116 22.1037
8 36 116 22.1037
9 36 116 22.1037
10 36 116 22.1037
11 36 116 22.1037
12 36 116 22.1037
13 36 116 22.1037
14 36 116 22.1037
15 36 116 22.1037
16 36 116 22.1037
17 36 116 22.1037
18 36 116 22.1037
19 36 116 22.1037
20 36 116 22.1037
21 36 116 22.1037
22 36 116 22.1037
23 36 116 22.1037
24 36 116 22.1037
25 36 116 22.1037
26 36 116 22.1037
27 36 116 22.1037
28 36 116 22.1037
29 36 116 22.1037
30 36 116 22.1037
31 36 116 22.1037
32 36 116 22.1037
33 36 116 22.1037
34 36 116 22.1037
35 36 116 22.1037
36 36 116 22.1037
37 36 116 22.1037
38 36 116 22.1037
39 36 116 22.1037
40 36 116 22.1037
41 36 116 22.1037
0 37 116 22.1475
1 37 116 22.1475
2 37 116 22.1475
3 37 116 22.1475
4 37 116 22.1475
5 37 116 22.1475
6 37 116 22.1475
7 37 116 22.1475
8 37 116 22.1475
9 37 116 22.1475
10 37 116 22.1475
11 37 116 22.1475
12 37 116 22.1475
13 37 116 22.1475
14 37 116 22.1475
15 37 116 22.1475
16 37 116 22.1475
17 37 116 22.1475
18 37 116 22.1475
19 37 116 22.1475
20 37 116 22.1475
21 37 116 22.1475
22 37 116 22.1475
23 37 116 22.1475
24 37 116 22.1475
25 37 116 22.1475
26 37 116 22.1475
27 37 116 22.1475
28 37 116 22.1475
29 37 116 22.1475
30 37 116 22.1475
31 37 116 22.1475
32 37 116 22.1475
33 37 116 22.1475
34 37 116 22.1475
35 37 116 22.1475
36 37 116 22.1475
37 37 116 22.1475
38 37 116 22.1475
39 37 116 22.1475
40 37 116 22.1475
41 37 116 22.1475
0 38 116 22.1936
1 38 116 22.1936
2 38 116 22.1936
3 38 116 22.1936
4 38 116 22.1936
5 38 116 22.1936
6 38 116 22.1936
7 38 116 22.1936
8 38 116 22.1936
9 38 116 22.1936
10 38 116 22.1936
11 38 116 22.1936
12 38 116 22.1936
13 38 116 22.1936
14 38 116 22.1936
15 38 116 22.1936
16 38 116 22.1936
17 38 116 22.1936
18 38 116 22.1936
19 38 116 22.1936
20 38 116 22.1936
21 38 116 22.1936
22 38 116 22.1936
23 38 116 22.1936
24 38 116 22.1936
25 38 116 22.1936
26 38 116 22.1936
27 38 116 22.1936
28 38 116 22.1936
29 38 116 22.1936
30 38 116 22.1936
31 38 116 22.1936
32 38 116 22.1936
33 38 116 22.1936
34 38 116 22.1936
35 38 116 22.1936
36 38 116 22.1936
37 38 116 22.1936
38 38 116 22.1936
39 38 116 22.1936
40 38 116 22.1936
41 38 116 22.1936
0 39 116 22.2422
1 39 116 22.2422
2 39 116 22.2422
3 39 116 22.2422
4 39 116 22.2422
5 39 116 22.2422
6 39 116 22.2422
7 39 116 22.2422
8 39 116 22.2422
9 39 116 22.2422
10 39 116 22.2422
11 39 116 22.2422
12 39 116 22.2422
13 39 116 22.2422
14 39 116 22.2422
15 39 116 22.2422
16 39 116 22.2422
17 39 116 22.2422
18 39 116 22.2422
19 39 116 22.2422
20 39 116 22.2422
21 39 116 22.2422
22 39 116 22.2422
23 39 116 22.2422
24 39 116 22.2422
25 39 116 22.2422
26 39 116 22.2422
27 39 116 22.2422
28 39 116 22.2422
29 39 116 22.2422
30 39 116 22.2422
31 39 116 22.2422
32 39 116 22.2422
33 39 116 22.2422
34 39 116 22.2422
35 39 116 22.2422
36 39 116 22.2422
37 39 116 22.2422
38 39 116 22.2422
39 39 116 22.2422
40 39 116 22.2422
41 39 116 22.2422
0 40 116 22.2931
1 40 116 22.2931
2 40 116 22.2931
3 40 116 22.2931
4 40 116 22.2931
5 40 116 22.2931
6 40 116 22.2931
7 40 116 22.2931
8 40 116 22.2931
9 40 116 22.2931
10 40 116 22.2931
11 40 116 22.2931
12 40 116 22.2931
13 40 116 22.2931
14 40 116 22.2931
15 40 116 22.2931
16 40 116 22.2931
17 40 116 22.2931
18 40 116 22.2931
19 40 116 22.2931
20 40 116 22.2931
21 40 116 22.2931
22 40 116 22.2931
23 40 116 22.2931
24 40 116 22.2931
25 40 116 22.2931
26 40 116 22.2931
27 40 116 22.2931
28 40 116 22.2931
29 40 116 22.2931
30 40 116 22.2931
31 40 116 22.2931
32 40 116 22.2931
33 40 116 22.2931
34 40 116 22.2931
35 40 116 22.2931
36 40 116 22.2931
37 40 116 22.2931
38 40 116 22.2931
39 40 116 22.2931
40 40 116 22.2931
41 40 116 22.2931
0 41 116 22.3464
1 41 116 22.3464
2 41 116 22.3464
3 41 116 22.3464
4 41 116 22.3464
5 41 116 22.3464
6 41 116 22.3464
7 41 116 22.3464
8 41 116 22.3464
9 41 116 22.3464
10 41 116 22.3464
11 41 116 22.3464
12 41 116 22.3464
13 41 116 22.3464
14 41 116 22.3464
15 41 116 22.3464
16 41 116 22.3464
17 41 116 22.3464
18 41 116 22.3464
19 41 116 22.3464
20 41 116 22.3464
21 41 116 22.3464
22 41 116 22.3464
23 41 116 22.3464
24 41 116 22.3464
25 41 116 22.3464
26 41 116 22.3464
27 41 116 22.3464
28 41 116 22.3464
29 41 116 22.3464
30 41 116 22.3464
31 41 116 22.3464
32 41 116 22.3464
33 41 116 22.3464
34 41 116 22.3464
35 41 116 22.3464
36 41 116 22.3464
37 41 116 22.3464
38 41 116 22.3464
39 41 116 22.3464
40 41 116 22.3464
41 41 116 22.3464
0 0 117 22.5779
1 0 117 22.5779
2 0 117 22.5779
3 0 117 22.5779
4 0 117 22.5779
5 0 117 22.5779
6 0 117 22.5779
7 0 117 22.5779
8 0 117 22.5779
9 0 117 22.5779
10 0 117 22.5779
11 0 117 22.5779
12 0 117 22.5779
13 0 117 22.5779
14 0 117 22.5779
15 0 117 22.5779
16 0 117 22.5779
17 0 117 22.5779
18 0 117 22.5779
19 0 117 22.5779
20 0 117 22.5779
21 0 117 22.5779
22 0 117 22.5779
23 0 117 22.5779
24 0 117 22.5779
25 0 117 22.5779
26 0 117 22.5779
27 0 117 22.5779
28 0 117 22.5779
29 0 117 22.5779
30 0 117 22.5779
31 0 117 22.5779
32 0 117 22.5779
33 0 117 22.5779
34 0 117 22.5779
35 0 117 22.5779
36 0 117 22.5779
37 0 117 22.5779
38 0 117 22.5779
39 0 117 22.5779
40 0 117 22.5779
41 0 117 22.5779
0 1 117 22.5252
1 1 117 22.5252
2 1 117 22.5252
3 1 117 22.5252
4 1 117 22.5252
5 1 117 22.5252
6 1 117 22.5252
7 1 117 22.5252
8 1 117 22.5252
9 1 117 22.5252
10 1 117 22.5252
11 1 117 22.5252
12 1 117 22.5252
13 1 117 22.5252
14 1 117 22.5252
15 1 117 22.5252
16 1 117 22.5252
17 1 117 22.5252
18 1 117 22.5252
19 1 117 22.5252
20 1 117 22.5252
21 1 117 22.5252
22 1 117 22.5252
23 1 117 22.5252
24 1 117 22.5252
25 1 117 22.5252
26 1 117 22.5252
27 1 117 22.5252
28 1 117 22.5252
29 1 117 22.5252
30 1 117 22.5252
31 1 117 22.5252
32 1 117 22.5252
33 1 117 22.5252
34 1 117 22.5252
35 1 117 22.5252
36 1 117 22.5252
37 1 117 22.5252
38 1 117 22.5252
39 1 117 22.5252
40 1 117 22.5252
41 1 117 22.5252
0 2 117 22.4748
1 2 117 22.4748
2 2 117 22.4748
3 2 117 22.4748
4 2 117 22.4748
5 2 117 22.4748
6 2 117 22.4748
7 2 117 22.4748
8 2 117 22.4748
9 2 117 22.4748
10 2 117 22.4748
11 2 117 22.4748
12 2 117 22.4748
13 2 117 22.4748
14 2 117 22.4748
15 2 117 22.4748
16 2 117 22.4748
17 2 117 22.4748
18 2 117 22.4748
19 2 117 22.4748
20 2 117 22.4748
21 2 117 22.4748
22 2 117 22.4748
23 2 117 22.4748
24 2 117 22.4748
25 2 117 22.4748
26 2 117 22.4748
27 2 117 22.4748
28 2 117 22.4748
29 2 117 22.4748
30 2 117 22.4748
31 2 117 22.4748
32 2 117 22.4748
33 2 117 22.4748
34 2 117 22.4748
35 2 117 22.4748
36 2 117 22.4748
37 2 117 22.4748
38 2 117 22.4748
39 2 117 22.4748
40 2 117 22.4748
41 2 117 22.4748
0 3 117 22.4267
1 3 117 22.4267
2 3 117 22.4267
3 3 117 22.4267
4 3 117 22.4267
5 3 117 22.4267
6 3 117 22.4267
7 3 117 22.4267
8 3 117 22.4267
9 3 117 22.4267
10 3 117 22.4267
11 3 117 22.4267
12 3 117 22.4267
13 3 117 22.4267
14 3 117 22.4267
15 3 117 22.4267
16 3 117 22.4267
17 3 117 22.4267
18 3 117 22.4267
19 3 117 22.4267
20 3 117 22.4267
21 3 117 22.4267
22 3 117 22.4267
23 3 117 22.4267
24 3 117 22.4267
25 3 117 22.4267
26 3 117 22.4267
27 3 117 22.4267
28 3 117 22.4267
29 3 117 22.4267
30 3 117 22.4267
31 3 117 22.4267
32 3 117 22.4267
33 3 117 22.4267
34 3 117 22.4267
35 3 117 22.4267
36 3 117 22.4267
37 3 117 22.4267
38 3 117 22.4267
39 3 117 22.4267
40 3 117 22.4267
41 3 117 22.4267
0 4 117 22.3811
1 4 117 22.3811
2 4 117 22.3811
3 4 117 22.3811
4 4 117 22.3811
5 4 117 22.3811
6 4 117 22.3811
7 4 117 22.3811
8 4 117 22.3811
9 4 117 22.3811
10 4 117 22.3811
11 4 117 22.3811
12 4 117 22.3811
13 4 117 22.3811
14 4 117 22.3811
15 4 117 22.3811
16 4 117 22.3811
17 4 117 22.3811
18 4 117 22.3811
19 4 117 22.3811
20 4 117 22.3811
21 4 117 22.3811
22 4 117 22.3811
23 4 117 22.3811
24 4 117 22.3811
25 4 117 22.3811
26 4 117 22.3811
27 4 117 22.3811
28 4 117 22.3811
29 4 117 22.3811
30 4 117 22.3811
31 4 117 22.3811
32 4 117 22.3811
33 4 117 22.3811
34 4 117 22.3811
35 4 117 22.3811
36 4 117 22.3811
37 4 117 22.3811
38 4 117 22.3811
39 4 117 22.3811
40 4 117 22.3811
41 4 117 22.3811
0 5 117 22.3378
1 5 117 22.3378
2 5 117 22.3378
3 5 117 22.3378
4 5 117 22.3378
5 5 117 22.3378
6 5 117 22.3378
7 5 117 22.3378
8 5 117 22.3378
9 5 117 22.3378
10 5 117 22.3378
11 5 117 22.3378
12 5 117 22.3378
13 5 117 22.3378
14 5 117 22.3378
15 5 117 22.3378
16 5 117 22.3378
17 5 117 22.3378
18 5 117 22.3378
19 5 117 22.3378
20 5 117 22.3378
21 5 117 22.3378
22 5 117 22.3378
23 5 117 22.3378
24 5 117 22.3378
25 5 117 22.3378
26 5 117 22.3378
27 5 117 22.3378
28 5 117 22.3378
29 5 117 22.3378
30 5 117 22.3378
31 5 117 22.3378
32 5 117 22.3378
33 5 117 22.3378
34 5 117 22.3378
35 5 117 22.3378
36 5 117 22.3378
37 5 117 22.3378
38 5 117 22.3378
39 5 117 22.3378
40 5 117 22.3378
41 5 117 22.3378
0 6 117 22.2969
1 6 117 22.2969
2 6 117 22.2969
3 6 117 22.2969
4 6 117 22.2969
5 6 117 22.2969
6 6 117 22.2969
7 6 117 22.2969
8 6 117 22.2969
9 6 117 22.2969
10 6 117 22.2969
11 6 117 22.2969
12 6 117 22.2969
13 6 117 22.2969
14 6 117 22.2969
15 6 117 22.2969
16 6 117 22.2969
17 6 117 22.2969
18 6 117 22.2969
19 6 117 22.2969
20 6 117 22.2969
21 6 117 22.2969
22 6 117 22.2969
23 6 117 22.2969
24 6 117 22.2969
25 6 117 22.2969
26 6 117 22.2969
27 6 117 22.2969
28 6 117 22.2969
29 6 117 22.2969
30 6 117 22.2969
31 6 117 22.2969
32 6 117 22.2969
33 6 117 22.2969
34 6 117 22.2969
35 6 117 22.2969
36 6 117 22.2969
37 6 117 22.2969
38 6 117 22.2969
39 6 117 22.2969
40 6 117 22.2969
41 6 117 22.2969
0 7 117 22.2584
1 7 117 22.2584
2 7 117 22.2584
3 7 117 22.2584
4 7 117 22.2584
5 7 117 22.2584
6 7 117 22.2584
7 7 117 22.2584
8 7 117 22.2584
9 7 117 22.2584
10 7 117 22.2584
11 7 117 22.2584
12 7 117 22.2584
13 7 117 22.2584
14 7 117 22.2584
15 7 117 22.2584
16 7 117 22.2584
17 7 117 22.2584
18 7 117 22.2584
19 7 117 22.2584
20 7 117 22.2584
21 7 117 22.2584
22 7 117 22.2584
23 7 117 22.2584
24 7 117 22.2584
25 7 117 22.2584
26 7 117 22.2584
27 7 117 22.2584
28 7 117 22.2584
29 7 117 22.2584
30 7 117 22.2584
31 7 117 22.2584
32 7 117 22.2584
33 7 117 22.2584
34 7 117 22.2584
35 7 117 22.2584
36 7 117 22.2584
37 7 117 22.2584
38 7 117 22.2584
39 7 117 22.2584
40 7 117 22.2584
41 7 117 22.2584
0 8 117 22.2224
1 8 117 22.2224
2 8 117 22.2224
3 8 117 22.2224
4 8 117 22.2224
5 8 117 22.2224
6 8 117 22.2224
7 8 117 22.2224
8 8 117 22.2224
9 8 117 22.2224
10 8 117 22.2224
11 8 117 22.2224
12 8 117 22.2224
13 8 117 22.2224
14 8 117 22.2224
15 8 117 22.2224
16 8 117 22.2224
17 8 117 22.2224
18 8 117 22.2224
19 8 117 22.2224
20 8 117 22.2224
21 8 117 22.2224
22 8 117 22.2224
23 8 117 22.2224
24 8 117 22.2224
25 8 117 22.2224
26 8 117 22.2224
27 8 117 22.2224
28 8 117 22.2224
29 8 117 22.2224
30 8 117 22.2224
31 8 117 22.2224
32 8 117 22.2224
33 8 117 22.2224
34 8 117 22.2224
35 8 117 22.2224
36 8 117 22.2224
37 8 117 22.2224
38 8 117 22.2224
39 8 117 22.2224
40 8 117 22.2224
41 8 117 22.2224
0 9 117 22.1888
1 9 117 22.1888
2 9 117 22.1888
3 9 117 22.1888
4 9 117 22.1888
5 9 117 22.1888
6 9 117 22.1888
7 9 117 22.1888
8 9 117 22.1888
9 9 117 22.1888
10 9 117 22.1888
11 9 117 22.1888
12 9 117 22.1888
13 9 117 22.1888
14 9 117 22.1888
15 9 117 22.1888
16 9 117 22.1888
17 9 117 22.1888
18 9 117 22.1888
19 9 117 22.1888
20 9 117 22.1888
21 9 117 22.1888
22 9 117 22.1888
23 9 117 22.1888
24 9 117 22.1888
25 9 117 22.1888
26 9 117 22.1888
27 9 117 22.1888
28 9 117 22.1888
29 9 117 22.1888
30 9 117 22.1888
31 9 117 22.1888
32 9 117 22.1888
33 9 117 22.1888
34 9 117 22.1888
35 9 117 22.1888
36 9 117 22.1888
37 9 117 22.1888
38 9 117 22.1888
39 9 117 22.1888
40 9 117 22.1888
41 9 117 22.1888
0 10 117 22.1577
1 10 117 22.1577
2 10 117 22.1577
3 10 117 22.1577
4 10 117 22.1577
5 10 117 22.1577
6 10 117 22.1577
7 10 117 22.1577
8 10 117 22.1577
9 10 117 22.1577
10 10 117 22.1577
11 10 117 22.1577
12 10 117 22.1577
13 10 117 22.1577
14 10 117 22.1577
15 10 117 22.1577
16 10 117 22.1577
17 10 117 22.1577
18 10 117 22.1577
19 10 117 22.1577
20 10 117 22.1577
21 10 117 22.1577
22 10 117 22.1577
23 10 117 22.1577
24 10 117 22.1577
25 10 117 22.1577
26 10 117 22.1577
27 10 117 22.1577
28 10 117 22.1577
29 10 117 22.1577
30 10 117 22.1577
31 10 117 22.1577
32 10 117 22.1577
33 10 117 22.1577
34 10 117 22.1577
35 10 117 22.1577
36 10 117 22.1577
37 10 117 22.1577
38 10 117 22.1577
39 10 117 22.1577
40 10 117 22.1577
41 10 117 22.1577
0 11 117 22.1291
1 11 117 22.1291
2 11 117 22.1291
3 11 117 22.1291
4 11 117 22.1291
5 11 117 22.1291
6 11 117 22.1291
7 11 117 22.1291
8 11 117 22.1291
9 11 117 22.1291
10 11 117 22.1291
11 11 117 22.1291
12 11 117 22.1291
13 11 117 22.1291
14 11 117 22.1291
15 11 117 22.1291
16 11 117 22.1291
17 11 117 22.1291
18 11 117 22.1291
19 11 117 22.1291
20 11 117 22.1291
21 11 117 22.1291
22 11 117 22.1291
23 11 117 22.1291
24 11 117 22.1291
25 11 117 22.1291
26 11 117 22.1291
27 11 117 22.1291
28 11 117 22.1291
29 11 117 22.1291
30 11 117 22.1291
31 11 117 22.1291
32 11 117 22.1291
33 11 117 22.1291
34 11 117 22.1291
35 11 117 22.1291
36 11 117 22.1291
37 11 117 22.1291
38 11 117 22.1291
39 11 117 22.1291
40 11 117 22.1291
41 11 117 22.1291
0 12 117 22.1029
1 12 117 22.1029
2 12 117 22.1029
3 12 117 22.1029
4 12 117 22.1029
5 12 117 22.1029
6 12 117 22.1029
7 12 117 22.1029
8 12 117 22.1029
9 12 117 22.1029
10 12 117 22.1029
11 12 117 22.1029
12 12 117 22.1029
13 12 117 22.1029
14 12 117 22.1029
15 12 117 22.1029
16 12 117 22.1029
17 12 117 22.1029
18 12 117 22.1029
19 12 117 22.1029
20 12 117 22.1029
21 12 117 22.1029
22 12 117 22.1029
23 12 117 22.1029
24 12 117 22.1029
25 12 117 22.1029
26 12 117 22.1029
27 12 117 22.1029
28 12 117 22.1029
29 12 117 22.1029
30 12 117 22.1029
31 12 117 22.1029
32 12 117 22.1029
33 12 117 22.1029
34 12 117 22.1029
35 12 117 22.1029
36 12 117 22.1029
37 12 117 22.1029
38 12 117 22.1029
39 12 117 22.1029
40 12 117 22.1029
41 12 117 22.1029
0 13 117 22.0793
1 13 117 22.0793
2 13 117 22.0793
3 13 117 22.0793
4 13 117 22.0793
5 13 117 22.0793
6 13 117 22.0793
7 13 117 22.0793
8 13 117 22.0793
9 13 117 22.0793
10 13 117 22.0793
11 13 117 22.0793
12 13 117 22.0793
13 13 117 22.0793
14 13 117 22.0793
15 13 117 22.0793
16 13 117 22.0793
17 13 117 22.0793
18 13 117 22.0793
19 13 117 22.0793
20 13 117 22.0793
21 13 117 22.0793
22 13 117 22.0793
23 13 117 22.0793
24 13 117 22.0793
25 13 117 22.0793
26 13 117 22.0793
27 13 117 22.0793
28 13 117 22.0793
29 13 117 22.0793
30 13 117 22.0793
31 13 117 22.0793
32 13 117 22.0793
33 13 117 22.0793
34 13 117 22.0793
35 13 117 22.0793
36 13 117 22.0793
37 13 117 22.0793
38 13 117 22.0793
39 13 117 22.0793
40 13 117 22.0793
41 13 117 22.0793
0 14 117 22.0583
1 14 117 22.0583
2 14 117 22.0583
3 14 117 22.0583
4 14 117 22.0583
5 14 117 22.0583
6 14 117 22.0583
7 14 117 22.0583
8 14 117 22.0583
9 14 117 22.0583
10 14 117 22.0583
11 14 117 22.0583
12 14 117 22.0583
13 14 117 22.0583
14 14 117 22.0583
15 14 117 22.0583
16 14 117 22.0583
17 14 117 22.0583
18 14 117 22.0583
19 14 117 22.0583
20 14 117 22.0583
21 14 117 22.0583
22 14 117 22.0583
23 14 117 22.0583
24 14 117 22.0583
25 14 117 22.0583
26 14 117 22.0583
27 14 117 22.0583
28 14 117 22.0583
29 14 117 22.0583
30 14 117 22.0583
31 14 117 22.0583
32 14 117 22.0583
33 14 117 22.0583
34 14 117 22.0583
35 14 117 22.0583
36 14 117 22.0583
37 14 117 22.0583
38 14 117 22.0583
39 14 117 22.0583
40 14 117 22.0583
41 14 117 22.0583
0 15 117 22.0398
1 15 117 22.0398
2 15 117 22.0398
3 15 117 22.0398
4 15 117 22.0398
5 15 117 22.0398
6 15 117 22.0398
7 15 117 22.0398
8 15 117 22.0398
9 15 117 22.0398
10 15 117 22.0398
11 15 117 22.0398
12 15 117 22.0398
13 15 117 22.0398
14 15 117 22.0398
15 15 117 22.0398
16 15 117 22.0398
17 15 117 22.0398
18 15 117 22.0398
19 15 117 22.0398
20 15 117 22.0398
21 15 117 22.0398
22 15 117 22.0398
23 15 117 22.0398
24 15 117 22.0398
25 15 117 22.0398
26 15 117 22.0398
27 15 117 22.0398
28 15 117 22.0398
29 15 117 22.0398
30 15 117 22.0398
31 15 117 22.0398
32 15 117 22.0398
33 15 117 22.0398
34 15 117 22.0398
35 15 117 22.0398
36 15 117 22.0398
37 15 117 22.0398
38 15 117 22.0398
39 15 117 22.0398
40 15 117 22.0398
41 15 117 22.0398
0 16 117 22.0239
1 16 117 22.0239
2 16 117 22.0239
3 16 117 22.0239
4 16 117 22.0239
5 16 117 22.0239
6 16 117 22.0239
7 16 117 22.0239
8 16 117 22.0239
9 16 117 22.0239
10 16 117 22.0239
11 16 117 22.0239
12 16 117 22.0239
13 16 117 22.0239
14 16 117 22.0239
15 16 117 22.0239
16 16 117 22.0239
17 16 117 22.0239
18 16 117 22.0239
19 16 117 22.0239
20 16 117 22.0239
21 16 117 22.0239
22 16 117 22.0239
23 16 117 22.0239
24 16 117 22.0239
25 16 117 22.0239
26 16 117 22.0239
27 16 117 22.0239
28 16 117 22.0239
29 16 117 22.0239
30 16 117 22.0239
31 16 117 22.0239
32 16 117 22.0239
33 16 117 22.0239
34 16 117 22.0239
35 16 117 22.0239
36 16 117 22.0239
37 16 117 22.0239
38 16 117 22.0239
39 16 117 22.0239
40 16 117 22.0239
41 16 117 22.0239
0 17 117 22.0107
1 17 117 22.0107
2 17 117 22.0107
3 17 117 22.0107
4 17 117 22.0107
5 17 117 22.0107
6 17 117 22.0107
7 17 117 22.0107
8 17 117 22.0107
9 17 117 22.0107
10 17 117 22.0107
11 17 117 22.0107
12 17 117 22.0107
13 17 117 22.0107
14 17 117 22.0107
15 17 117 22.0107
16 17 117 22.0107
17 17 117 22.0107
18 17 117 22.0107
19 17 117 22.0107
20 17 117 22.0107
21 17 117 22.0107
22 17 117 22.0107
23 17 117 22.0107
24 17 117 22.0107
25 17 117 22.0107
26 17 117 22.0107
27 17 117 22.0107
28 17 117 22.0107
29 17 117 22.0107
30 17 117 22.0107
31 17 117 22.0107
32 17 117 22.0107
33 17 117 22.0107
34 17 117 22.0107
35 17 117 22.0107
36 17 117 22.0107
37 17 117 22.0107
38 17 117 22.0107
39 17 117 22.0107
40 17 117 22.0107
41 17 117 22.0107
0 18 117 22.0001
1 18 117 22.0001
2 18 117 22.0001
3 18 117 22.0001
4 18 117 22.0001
5 18 117 22.0001
6 18 117 22.0001
7 18 117 22.0001
8 18 117 22.0001
9 18 117 22.0001
10 18 117 22.0001
11 18 117 22.0001
12 18 117 22.0001
13 18 117 22.0001
14 18 117 22.0001
15 18 117 22.0001
16 18 117 22.0001
17 18 117 22.0001
18 18 117 22.0001
19 18 117 22.0001
20 18 117 22.0001
21 18 117 22.0001
22 18 117 22.0001
23 18 117 22.0001
24 18 117 22.0001
25 18 117 22.0001
26 18 117 22.0001
27 18 117 22.0001
