21 22 27 12.784
22 22 27 14.184
23 22 27 15.7489
24 22 27 17.5209
25 22 27 19.4387
26 22 27 21.4599
27 22 27 23.6392
28 22 27 25.8784
29 22 27 28.229
30 22 27 30.6651
31 22 27 33.1288
32 22 27 35.6909
0 23 27 35.6871
1 23 27 33.157
2 23 27 30.6416
3 23 27 28.2323
4 23 27 25.8932
5 23 27 23.6173
6 23 27 21.4827
7 23 27 19.4211
8 23 27 17.5219
9 23 27 15.7718
10 23 27 14.1584
11 23 27 12.7688
12 23 27 11.6029
13 23 27 10.6597
14 23 27 9.96576
15 23 27 9.54026
16 23 27 9.39416
17 23 27 9.53024
18 23 27 9.94358
19 23 27 10.6305
20 23 27 11.5846
21 23 27 12.784
22 23 27 14.184
23 23 27 15.7489
24 23 27 17.5209
25 23 27 19.4387
26 23 27 21.4599
27 23 27 23.6392
28 23 27 25.8784
29 23 27 28.229
30 23 27 30.6651
31 23 27 33.1288
32 23 27 35.6909
0 24 27 35.6871
1 24 27 33.157
2 24 27 30.6416
3 24 27 28.2323
4 24 27 25.8932
5 24 27 23.6173
6 24 27 21.4827
7 24 27 19.4211
8 24 27 17.5219
9 24 27 15.7718
10 24 27 14.1584
11 24 27 12.7688
12 24 27 11.6029
13 24 27 10.6597
14 24 27 9.96576
15 24 27 9.54026
16 24 27 9.39416
17 24 27 9.53024
18 24 27 9.94358
19 24 27 10.6305
20 24 27 11.5846
21 24 27 12.784
22 24 27 14.184
23 24 27 15.7489
24 24 27 17.5209
25 24 27 19.4387
26 24 27 21.4599
27 24 27 23.6392
28 24 27 25.8784
29 24 27 28.229
30 24 27 30.6651
31 24 27 33.1288
32 24 27 35.6909
0 25 27 35.6871
1 25 27 33.157
2 25 27 30.6416
3 25 27 28.2323
4 25 27 25.8932
5 25 27 23.6173
6 25 27 21.4827
7 25 27 19.4211
8 25 27 17.5219
9 25 27 15.7718
10 25 27 14.1584
11 25 27 12.7688
12 25 27 11.6029
13 25 27 10.6597
14 25 27 9.96576
15 25 27 9.54026
16 25 27 9.39416
17 25 27 9.53024
18 25 27 9.94358
19 25 27 10.6305
20 25 27 11.5846
21 25 27 12.784
22 25 27 14.184
23 25 27 15.7489
24 25 27 17.5209
25 25 27 19.4387
26 25 27 21.4599
27 25 27 23.6392
28 25 27 25.8784
29 25 27 28.229
30 25 27 30.6651
31 25 27 33.1288
32 25 27 35.6909
0 26 27 35.6871
1 26 27 33.157
2 26 27 30.6416
3 26 27 28.2323
4 26 27 25.8932
5 26 27 23.6173
6 26 27 21.4827
7 26 27 19.4211
8 26 27 17.5219
9 26 27 15.7718
10 26 27 14.1584
11 26 27 12.7688
12 26 27 11.6029
13 26 27 10.6597
14 26 27 9.96576
15 26 27 9.54026
16 26 27 9.39416
17 26 27 9.53024
18 26 27 9.94358
19 26 27 10.6305
20 26 27 11.5846
21 26 27 12.784
22 26 27 14.184
23 26 27 15.7489
24 26 27 17.5209
25 26 27 19.4387
26 26 27 21.4599
27 26 27 23.6392
28 26 27 25.8784
29 26 27 28.229
30 26 27 30.6651
31 26 27 33.1288
32 26 27 35.6909
0 27 27 35.6871
1 27 27 33.157
2 27 27 30.6416
3 27 27 28.2323
4 27 27 25.8932
5 27 27 23.6173
6 27 27 21.4827
7 27 27 19.4211
8 27 27 17.5219
9 27 27 15.7718
10 27 27 14.1584
11 27 27 12.7688
12 27 27 11.6029
13 27 27 10.6597
14 27 27 9.96576
15 27 27 9.54026
16 27 27 9.39416
17 27 27 9.53024
18 27 27 9.94358
19 27 27 10.6305
20 27 27 11.5846
21 27 27 12.784
22 27 27 14.184
23 27 27 15.7489
24 27 27 17.5209
25 27 27 19.4387
26 27 27 21.4599
27 27 27 23.6392
28 27 27 25.8784
29 27 27 28.229
30 27 27 30.6651
31 27 27 33.1288
32 27 27 35.6909
0 28 27 35.6871
1 28 27 33.157
2 28 27 30.6416
3 28 27 28.2323
4 28 27 25.8932
5 28 27 23.6173
6 28 27 21.4827
7 28 27 19.4211
8 28 27 17.5219
9 28 27 15.7718
10 28 27 14.1584
11 28 27 12.7688
12 28 27 11.6029
13 28 27 10.6597
14 28 27 9.96576
15 28 27 9.54026
16 28 27 9.39416
17 28 27 9.53024
18 28 27 9.94358
19 28 27 10.6305
20 28 27 11.5846
21 28 27 12.784
22 28 27 14.184
23 28 27 15.7489
24 28 27 17.5209
25 28 27 19.4387
26 28 27 21.4599
27 28 27 23.6392
28 28 27 25.8784
29 28 27 28.229
30 28 27 30.6651
31 28 27 33.1288
32 28 27 35.6909
0 29 27 35.6871
1 29 27 33.157
2 29 27 30.6416
3 29 27 28.2323
4 29 27 25.8932
5 29 27 23.6173
6 29 27 21.4827
7 29 27 19.4211
8 29 27 17.5219
9 29 27 15.7718
10 29 27 14.1584
11 29 27 12.7688
12 29 27 11.6029
13 29 27 10.6597
14 29 27 9.96576
15 29 27 9.54026
16 29 27 9.39416
17 29 27 9.53024
18 29 27 9.94358
19 29 27 10.6305
20 29 27 11.5846
21 29 27 12.784
22 29 27 14.184
23 29 27 15.7489
24 29 27 17.5209
25 29 27 19.4387
26 29 27 21.4599
27 29 27 23.6392
28 29 27 25.8784
29 29 27 28.229
30 29 27 30.6651
31 29 27 33.1288
32 29 27 35.6909
0 30 27 35.6871
1 30 27 33.157
2 30 27 30.6416
3 30 27 28.2323
4 30 27 25.8932
5 30 27 23.6173
6 30 27 21.4827
7 30 27 19.4211
8 30 27 17.5219
9 30 27 15.7718
10 30 27 14.1584
11 30 27 12.7688
12 30 27 11.6029
13 30 27 10.6597
14 30 27 9.96576
15 30 27 9.54026
16 30 27 9.39416
17 30 27 9.53024
18 30 27 9.94358
19 30 27 10.6305
20 30 27 11.5846
21 30 27 12.784
22 30 27 14.184
23 30 27 15.7489
24 30 27 17.5209
25 30 27 19.4387
26 30 27 21.4599
27 30 27 23.6392
28 30 27 25.8784
29 30 27 28.229
30 30 27 30.6651
31 30 27 33.1288
32 30 27 35.6909
0 31 27 35.6871
1 31 27 33.157
2 31 27 30.6416
3 31 27 28.2323
4 31 27 25.8932
5 31 27 23.6173
6 31 27 21.4827
7 31 27 19.4211
8 31 27 17.5219
9 31 27 15.7718
10 31 27 14.1584
11 31 27 12.7688
12 31 27 11.6029
13 31 27 10.6597
14 31 27 9.96576
15 31 27 9.54026
16 31 27 9.39416
17 31 27 9.53024
18 31 27 9.94358
19 31 27 10.6305
20 31 27 11.5846
21 31 27 12.784
22 31 27 14.184
23 31 27 15.7489
24 31 27 17.5209
25 31 27 19.4387
26 31 27 21.4599
27 31 27 23.6392
28 31 27 25.8784
29 31 27 28.229
30 31 27 30.6651
31 31 27 33.1288
32 31 27 35.6909
0 32 27 35.6871
1 32 27 33.157
2 32 27 30.6416
3 32 27 28.2323
4 32 27 25.8932
5 32 27 23.6173
6 32 27 21.4827
7 32 27 19.4211
8 32 27 17.5219
9 32 27 15.7718
10 32 27 14.1584
11 32 27 12.7688
12 32 27 11.6029
13 32 27 10.6597
14 32 27 9.96576
15 32 27 9.54026
16 32 27 9.39416
17 32 27 9.53024
18 32 27 9.94358
19 32 27 10.6305
20 32 27 11.5846
21 32 27 12.784
22 32 27 14.184
23 32 27 15.7489
24 32 27 17.5209
25 32 27 19.4387
26 32 27 21.4599
27 32 27 23.6392
28 32 27 25.8784
29 32 27 28.229
30 32 27 30.6651
31 32 27 33.1288
32 32 27 35.6909
0 0 28 37.522
1 0 28 35.0294
2 0 28 32.6436
3 0 28 30.3045
4 0 28 28.0365
5 0 28 25.8992
6 0 28 23.815
7 0 28 21.9023
8 0 28 20.0767
9 0 28 18.4264
10 0 28 16.955
11 0 28 15.6333
12 0 28 14.5304
13 0 28 13.6749
14 0 28 13.0462
15 0 28 12.657
16 0 28 12.5182
17 0 28 12.6342
18 0 28 13.0179
19 0 28 13.6687
20 0 28 14.5565
21 0 28 15.649
22 0 28 16.9269
23 0 28 18.4339
24 0 28 20.0927
25 0 28 21.8772
26 0 28 23.8424
27 0 28 25.8726
28 0 28 28.0583
29 0 28 30.2964
30 0 28 32.6281
31 0 28 35.0584
32 0 28 37.5048
0 1 28 37.522
1 1 28 35.0294
2 1 28 32.6436
3 1 28 30.3045
4 1 28 28.0365
5 1 28 25.8992
6 1 28 23.815
7 1 28 21.9023
8 1 28 20.0767
9 1 28 18.4264
10 1 28 16.955
11 1 28 15.6333
12 1 28 14.5304
13 1 28 13.6749
14 1 28 13.0462
15 1 28 12.657
16 1 28 12.5182
17 1 28 12.6342
18 1 28 13.0179
19 1 28 13.6687
20 1 28 14.5565
21 1 28 15.649
22 1 28 16.9269
23 1 28 18.4339
24 1 28 20.0927
25 1 28 21.8772
26 1 28 23.8424
27 1 28 25.8726
28 1 28 28.0583
29 1 28 30.2964
30 1 28 32.6281
31 1 28 35.0584
32 1 28 37.5048
0 2 28 37.522
1 2 28 35.0294
2 2 28 32.6436
3 2 28 30.3045
4 2 28 28.0365
5 2 28 25.8992
6 2 28 23.815
7 2 28 21.9023
8 2 28 20.0767
9 2 28 18.4264
10 2 28 16.955
11 2 28 15.6333
12 2 28 14.5304
13 2 28 13.6749
14 2 28 13.0462
15 2 28 12.657
16 2 28 12.5182
17 2 28 12.6342
18 2 28 13.0179
19 2 28 13.6687
20 2 28 14.5565
21 2 28 15.649
22 2 28 16.9269
23 2 28 18.4339
24 2 28 20.0927
25 2 28 21.8772
26 2 28 23.8424
27 2 28 25.8726
28 2 28 28.0583
29 2 28 30.2964
30 2 28 32.6281
31 2 28 35.0584
32 2 28 37.5048
0 3 28 37.522
1 3 28 35.0294
2 3 28 32.6436
3 3 28 30.3045
4 3 28 28.0365
5 3 28 25.8992
6 3 28 23.815
7 3 28 21.9023
8 3 28 20.0767
9 3 28 18.4264
10 3 28 16.955
11 3 28 15.6333
12 3 28 14.5304
13 3 28 13.6749
14 3 28 13.0462
15 3 28 12.657
16 3 28 12.5182
17 3 28 12.6342
18 3 28 13.0179
19 3 28 13.6687
20 3 28 14.5565
21 3 28 15.649
22 3 28 16.9269
23 3 28 18.4339
24 3 28 20.0927
25 3 28 21.8772
26 3 28 23.8424
27 3 28 25.8726
28 3 28 28.0583
29 3 28 30.2964
30 3 28 32.6281
31 3 28 35.0584
32 3 28 37.5048
0 4 28 37.522
1 4 28 35.0294
2 4 28 32.6436
3 4 28 30.3045
4 4 28 28.0365
5 4 28 25.8992
6 4 28 23.815
7 4 28 21.9023
8 4 28 20.0767
9 4 28 18.4264
10 4 28 16.955
11 4 28 15.6333
12 4 28 14.5304
13 4 28 13.6749
14 4 28 13.0462
15 4 28 12.657
16 4 28 12.5182
17 4 28 12.6342
18 4 28 13.0179
19 4 28 13.6687
20 4 28 14.5565
21 4 28 15.649
22 4 28 16.9269
23 4 28 18.4339
24 4 28 20.0927
25 4 28 21.8772
26 4 28 23.8424
27 4 28 25.8726
28 4 28 28.0583
29 4 28 30.2964
30 4 28 32.6281
31 4 28 35.0584
32 4 28 37.5048
0 5 28 37.522
1 5 28 35.0294
2 5 28 32.6436
3 5 28 30.3045
4 5 28 28.0365
5 5 28 25.8992
6 5 28 23.815
7 5 28 21.9023
8 5 28 20.0767
9 5 28 18.4264
10 5 28 16.955
11 5 28 15.6333
12 5 28 14.5304
13 5 28 13.6749
14 5 28 13.0462
15 5 28 12.657
16 5 28 12.5182
17 5 28 12.6342
18 5 28 13.0179
19 5 28 13.6687
20 5 28 14.5565
21 5 28 15.649
22 5 28 16.9269
23 5 28 18.4339
24 5 28 20.0927
25 5 28 21.8772
26 5 28 23.8424
27 5 28 25.8726
28 5 28 28.0583
29 5 28 30.2964
30 5 28 32.6281
31 5 28 35.0584
32 5 28 37.5048
0 6 28 37.522
1 6 28 35.0294
2 6 28 32.6436
3 6 28 30.3045
4 6 28 28.0365
5 6 28 25.8992
6 6 28 23.815
7 6 28 21.9023
8 6 28 20.0767
9 6 28 18.4264
10 6 28 16.955
11 6 28 15.6333
12 6 28 14.5304
13 6 28 13.6749
14 6 28 13.0462
15 6 28 12.657
16 6 28 12.5182
17 6 28 12.6342
18 6 28 13.0179
19 6 28 13.6687
20 6 28 14.5565
21 6 28 15.649
22 6 28 16.9269
23 6 28 18.4339
24 6 28 20.0927
25 6 28 21.8772
26 6 28 23.8424
27 6 28 25.8726
28 6 28 28.0583
29 6 28 30.2964
30 6 28 32.6281
31 6 28 35.0584
32 6 28 37.5048
0 7 28 37.522
1 7 28 35.0294
2 7 28 32.6436
3 7 28 30.3045
4 7 28 28.0365
5 7 28 25.8992
6 7 28 23.815
7 7 28 21.9023
8 7 28 20.0767
9 7 28 18.4264
10 7 28 16.955
11 7 28 15.6333
12 7 28 14.5304
13 7 28 13.6749
14 7 28 13.0462
15 7 28 12.657
16 7 28 12.5182
17 7 28 12.6342
18 7 28 13.0179
19 7 28 13.6687
20 7 28 14.5565
21 7 28 15.649
22 7 28 16.9269
23 7 28 18.4339
24 7 28 20.0927
25 7 28 21.8772
26 7 28 23.8424
27 7 28 25.8726
28 7 28 28.0583
29 7 28 30.2964
30 7 28 32.6281
31 7 28 35.0584
32 7 28 37.5048
0 8 28 37.522
1 8 28 35.0294
2 8 28 32.6436
3 8 28 30.3045
4 8 28 28.0365
5 8 28 25.8992
6 8 28 23.815
7 8 28 21.9023
8 8 28 20.0767
9 8 28 18.4264
10 8 28 16.955
11 8 28 15.6333
12 8 28 14.5304
13 8 28 13.6749
14 8 28 13.0462
15 8 28 12.657
16 8 28 12.5182
17 8 28 12.6342
18 8 28 13.0179
19 8 28 13.6687
20 8 28 14.5565
21 8 28 15.649
22 8 28 16.9269
23 8 28 18.4339
24 8 28 20.0927
25 8 28 21.8772
26 8 28 23.8424
27 8 28 25.8726
28 8 28 28.0583
29 8 28 30.2964
30 8 28 32.6281
31 8 28 35.0584
32 8 28 37.5048
0 9 28 37.522
1 9 28 35.0294
2 9 28 32.6436
3 9 28 30.3045
4 9 28 28.0365
5 9 28 25.8992
6 9 28 23.815
7 9 28 21.9023
8 9 28 20.0767
9 9 28 18.4264
10 9 28 16.955
11 9 28 15.6333
12 9 28 14.5304
13 9 28 13.6749
14 9 28 13.0462
15 9 28 12.657
16 9 28 12.5182
17 9 28 12.6342
18 9 28 13.0179
19 9 28 13.6687
20 9 28 14.5565
21 9 28 15.649
22 9 28 16.9269
23 9 28 18.4339
24 9 28 20.0927
25 9 28 21.8772
26 9 28 23.8424
27 9 28 25.8726
28 9 28 28.0583
29 9 28 30.2964
30 9 28 32.6281
31 9 28 35.0584
32 9 28 37.5048
0 10 28 37.522
1 10 28 35.0294
2 10 28 32.6436
3 10 28 30.3045
4 10 28 28.0365
5 10 28 25.8992
6 10 28 23.815
7 10 28 21.9023
8 10 28 20.0767
9 10 28 18.4264
10 10 28 16.955
11 10 28 15.6333
12 10 28 14.5304
13 10 28 13.6749
14 10 28 13.0462
15 10 28 12.657
16 10 28 12.5182
17 10 28 12.6342
18 10 28 13.0179
19 10 28 13.6687
20 10 28 14.5565
21 10 28 15.649
22 10 28 16.9269
23 10 28 18.4339
24 10 28 20.0927
25 10 28 21.8772
26 10 28 23.8424
27 10 28 25.8726
28 10 28 28.0583
29 10 28 30.2964
30 10 28 32.6281
31 10 28 35.0584
32 10 28 37.5048
0 11 28 37.522
1 11 28 35.0294
2 11 28 32.6436
3 11 28 30.3045
4 11 28 28.0365
5 11 28 25.8992
6 11 28 23.815
7 11 28 21.9023
8 11 28 20.0767
9 11 28 18.4264
10 11 28 16.955
11 11 28 15.6333
12 11 28 14.5304
13 11 28 13.6749
14 11 28 13.0462
15 11 28 12.657
16 11 28 12.5182
17 11 28 12.6342
18 11 28 13.0179
19 11 28 13.6687
20 11 28 14.5565
21 11 28 15.649
22 11 28 16.9269
23 11 28 18.4339
24 11 28 20.0927
25 11 28 21.8772
26 11 28 23.8424
27 11 28 25.8726
28 11 28 28.0583
29 11 28 30.2964
30 11 28 32.6281
31 11 28 35.0584
32 11 28 37.5048
0 12 28 37.522
1 12 28 35.0294
2 12 28 32.6436
3 12 28 30.3045
4 12 28 28.0365
5 12 28 25.8992
6 12 28 23.815
7 12 28 21.9023
8 12 28 20.0767
9 12 28 18.4264
10 12 28 16.955
11 12 28 15.6333
12 12 28 14.5304
13 12 28 13.6749
14 12 28 13.0462
15 12 28 12.657
16 12 28 12.5182
17 12 28 12.6342
18 12 28 13.0179
19 12 28 13.6687
20 12 28 14.5565
21 12 28 15.649
22 12 28 16.9269
23 12 28 18.4339
24 12 28 20.0927
25 12 28 21.8772
26 12 28 23.8424
27 12 28 25.8726
28 12 28 28.0583
29 12 28 30.2964
30 12 28 32.6281
31 12 28 35.0584
32 12 28 37.5048
0 13 28 37.522
1 13 28 35.0294
2 13 28 32.6436
3 13 28 30.3045
4 13 28 28.0365
5 13 28 25.8992
6 13 28 23.815
7 13 28 21.9023
8 13 28 20.0767
9 13 28 18.4264
10 13 28 16.955
11 13 28 15.6333
12 13 28 14.5304
13 13 28 13.6749
14 13 28 13.0462
15 13 28 12.657
16 13 28 12.5182
17 13 28 12.6342
18 13 28 13.0179
19 13 28 13.6687
20 13 28 14.5565
21 13 28 15.649
22 13 28 16.9269
23 13 28 18.4339
24 13 28 20.0927
25 13 28 21.8772
26 13 28 23.8424
27 13 28 25.8726
28 13 28 28.0583
29 13 28 30.2964
30 13 28 32.6281
31 13 28 35.0584
32 13 28 37.5048
0 14 28 37.522
1 14 28 35.0294
2 14 28 32.6436
3 14 28 30.3045
4 14 28 28.0365
5 14 28 25.8992
6 14 28 23.815
7 14 28 21.9023
8 14 28 20.0767
9 14 28 18.4264
10 14 28 16.955
11 14 28 15.6333
12 14 28 14.5304
13 14 28 13.6749
14 14 28 13.0462
15 14 28 12.657
16 14 28 12.5182
17 14 28 12.6342
18 14 28 13.0179
19 14 28 13.6687
20 14 28 14.5565
21 14 28 15.649
22 14 28 16.9269
23 14 28 18.4339
24 14 28 20.0927
25 14 28 21.8772
26 14 28 23.8424
27 14 28 25.8726
28 14 28 28.0583
29 14 28 30.2964
30 14 28 32.6281
31 14 28 35.0584
32 14 28 37.5048
0 15 28 37.522
1 15 28 35.0294
2 15 28 32.6436
3 15 28 30.3045
4 15 28 28.0365
5 15 28 25.8992
6 15 28 23.815
7 15 28 21.9023
8 15 28 20.0767
9 15 28 18.4264
10 15 28 16.955
11 15 28 15.6333
12 15 28 14.5304
13 15 28 13.6749
14 15 28 13.0462
15 15 28 12.657
16 15 28 12.5182
17 15 28 12.6342
18 15 28 13.0179
19 15 28 13.6687
20 15 28 14.5565
21 15 28 15.649
22 15 28 16.9269
23 15 28 18.4339
24 15 28 20.0927
25 15 28 21.8772
26 15 28 23.8424
27 15 28 25.8726
28 15 28 28.0583
29 15 28 30.2964
30 15 28 32.6281
31 15 28 35.0584
32 15 28 37.5048
0 16 28 37.522
1 16 28 35.0294
2 16 28 32.6436
3 16 28 30.3045
4 16 28 28.0365
5 16 28 25.8992
6 16 28 23.815
7 16 28 21.9023
8 16 28 20.0767
9 16 28 18.4264
10 16 28 16.955
11 16 28 15.6333
12 16 28 14.5304
13 16 28 13.6749
14 16 28 13.0462
15 16 28 12.657
16 16 28 12.5182
17 16 28 12.6342
18 16 28 13.0179
19 16 28 13.6687
20 16 28 14.5565
21 16 28 15.649
22 16 28 16.9269
23 16 28 18.4339
24 16 28 20.0927
25 16 28 21.8772
26 16 28 23.8424
27 16 28 25.8726
28 16 28 28.0583
29 16 28 30.2964
30 16 28 32.6281
31 16 28 35.0584
32 16 28 37.5048
0 17 28 37.522
1 17 28 35.0294
2 17 28 32.6436
3 17 28 30.3045
4 17 28 28.0365
5 17 28 25.8992
6 17 28 23.815
7 17 28 21.9023
8 17 28 20.0767
9 17 28 18.4264
10 17 28 16.955
11 17 28 15.6333
12 17 28 14.5304
13 17 28 13.6749
14 17 28 13.0462
15 17 28 12.657
16 17 28 12.5182
17 17 28 12.6342
18 17 28 13.0179
19 17 28 13.6687
20 17 28 14.5565
21 17 28 15.649
22 17 28 16.9269
23 17 28 18.4339
24 17 28 20.0927
25 17 28 21.8772
26 17 28 23.8424
27 17 28 25.8726
28 17 28 28.0583
29 17 28 30.2964
30 17 28 32.6281
31 17 28 35.0584
32 17 28 37.5048
0 18 28 37.522
1 18 28 35.0294
2 18 28 32.6436
3 18 28 30.3045
4 18 28 28.0365
5 18 28 25.8992
6 18 28 23.815
7 18 28 21.9023
8 18 28 20.0767
9 18 28 18.4264
10 18 28 16.955
11 18 28 15.6333
12 18 28 14.5304
13 18 28 13.6749
14 18 28 13.0462
15 18 28 12.657
16 18 28 12.5182
17 18 28 12.6342
18 18 28 13.0179
19 18 28 13.6687
20 18 28 14.5565
21 18 28 15.649
22 18 28 16.9269
23 18 28 18.4339
24 18 28 20.0927
25 18 28 21.8772
26 18 28 23.8424
27 18 28 25.8726
28 18 28 28.0583
29 18 28 30.2964
30 18 28 32.6281
31 18 28 35.0584
32 18 28 37.5048
0 19 28 37.522
1 19 28 35.0294
2 19 28 32.6436
3 19 28 30.3045
4 19 28 28.0365
5 19 28 25.8992
6 19 28 23.815
7 19 28 21.9023
8 19 28 20.0767
9 19 28 18.4264
10 19 28 16.955
11 19 28 15.6333
12 19 28 14.5304
13 19 28 13.6749
14 19 28 13.0462
15 19 28 12.657
16 19 28 12.5182
17 19 28 12.6342
18 19 28 13.0179
19 19 28 13.6687
20 19 28 14.5565
21 19 28 15.649
22 19 28 16.9269
23 19 28 18.4339
24 19 28 20.0927
25 19 28 21.8772
26 19 28 23.8424
27 19 28 25.8726
28 19 28 28.0583
29 19 28 30.2964
30 19 28 32.6281
31 19 28 35.0584
32 19 28 37.5048
0 20 28 37.522
1 20 28 35.0294
2 20 28 32.6436
3 20 28 30.3045
4 20 28 28.0365
5 20 28 25.8992
6 20 28 23.815
7 20 28 21.9023
8 20 28 20.0767
9 20 28 18.4264
10 20 28 16.955
11 20 28 15.6333
12 20 28 14.5304
13 20 28 13.6749
14 20 28 13.0462
15 20 28 12.657
16 20 28 12.5182
17 20 28 12.6342
18 20 28 13.0179
19 20 28 13.6687
20 20 28 14.5565
21 20 28 15.649
22 20 28 16.9269
23 20 28 18.4339
24 20 28 20.0927
25 20 28 21.8772
26 20 28 23.8424
27 20 28 25.8726
28 20 28 28.0583
29 20 28 30.2964
30 20 28 32.6281
31 20 28 35.0584
32 20 28 37.5048
0 21 28 37.522
1 21 28 35.0294
2 21 28 32.6436
3 21 28 30.3045
4 21 28 28.0365
5 21 28 25.8992
6 21 28 23.815
7 21 28 21.9023
8 21 28 20.0767
9 21 28 18.4264
10 21 28 16.955
11 21 28 15.6333
12 21 28 14.5304
13 21 28 13.6749
14 21 28 13.0462
15 21 28 12.657
16 21 28 12.5182
17 21 28 12.6342
18 21 28 13.0179
19 21 28 13.6687
20 21 28 14.5565
21 21 28 15.649
22 21 28 16.9269
23 21 28 18.4339
24 21 28 20.0927
25 21 28 21.8772
26 21 28 23.8424
27 21 28 25.8726
28 21 28 28.0583
29 21 28 30.2964
30 21 28 32.6281
31 21 28 35.0584
32 21 28 37.5048
0 22 28 37.522
1 22 28 35.0294
2 22 28 32.6436
3 22 28 30.3045
4 22 28 28.0365
5 22 28 25.8992
6 22 28 23.815
7 22 28 21.9023
8 22 28 20.0767
9 22 28 18.4264
10 22 28 16.955
11 22 28 15.6333
12 22 28 14.5304
13 22 28 13.6749
14 22 28 13.0462
15 22 28 12.657
16 22 28 12.5182
17 22 28 12.6342
18 22 28 13.0179
19 22 28 13.6687
20 22 28 14.5565
21 22 28 15.649
22 22 28 16.9269
23 22 28 18.4339
24 22 28 20.0927
25 22 28 21.8772
26 22 28 23.8424
27 22 28 25.8726
28 22 28 28.0583
29 22 28 30.2964
30 22 28 32.6281
31 22 28 35.0584
32 22 28 37.5048
0 23 28 37.522
1 23 28 35.0294
2 23 28 32.6436
3 23 28 30.3045
4 23 28 28.0365
5 23 28 25.8992
6 23 28 23.815
7 23 28 21.9023
8 23 28 20.0767
9 23 28 18.4264
10 23 28 16.955
11 23 28 15.6333
12 23 28 14.5304
13 23 28 13.6749
14 23 28 13.0462
15 23 28 12.657
16 23 28 12.5182
17 23 28 12.6342
18 23 28 13.0179
19 23 28 13.6687
20 23 28 14.5565
21 23 28 15.649
22 23 28 16.9269
23 23 28 18.4339
24 23 28 20.0927
25 23 28 21.8772
26 23 28 23.8424
27 23 28 25.8726
28 23 28 28.0583
29 23 28 30.2964
30 23 28 32.6281
31 23 28 35.0584
32 23 28 37.5048
0 24 28 37.522
1 24 28 35.0294
2 24 28 32.6436
3 24 28 30.3045
4 24 28 28.0365
5 24 28 25.8992
6 24 28 23.815
7 24 28 21.9023
8 24 28 20.0767
9 24 28 18.4264
10 24 28 16.955
11 24 28 15.6333
12 24 28 14.5304
13 24 28 13.6749
14 24 28 13.0462
15 24 28 12.657
16 24 28 12.5182
17 24 28 12.6342
18 24 28 13.0179
19 24 28 13.6687
20 24 28 14.5565
21 24 28 15.649
22 24 28 16.9269
23 24 28 18.4339
24 24 28 20.0927
25 24 28 21.8772
26 24 28 23.8424
27 24 28 25.8726
28 24 28 28.0583
29 24 28 30.2964
30 24 28 32.6281
31 24 28 35.0584
32 24 28 37.5048
0 25 28 37.522
1 25 28 35.0294
2 25 28 32.6436
3 25 28 30.3045
4 25 28 28.0365
5 25 28 25.8992
6 25 28 23.815
7 25 28 21.9023
8 25 28 20.0767
9 25 28 18.4264
10 25 28 16.955
11 25 28 15.6333
12 25 28 14.5304
13 25 28 13.6749
14 25 28 13.0462
15 25 28 12.657
16 25 28 12.5182
17 25 28 12.6342
18 25 28 13.0179
19 25 28 13.6687
20 25 28 14.5565
21 25 28 15.649
22 25 28 16.9269
23 25 28 18.4339
24 25 28 20.0927
25 25 28 21.8772
26 25 28 23.8424
27 25 28 25.8726
28 25 28 28.0583
29 25 28 30.2964
30 25 28 32.6281
31 25 28 35.0584
32 25 28 37.5048
0 26 28 37.522
1 26 28 35.0294
2 26 28 32.6436
3 26 28 30.3045
4 26 28 28.0365
5 26 28 25.8992
6 26 28 23.815
7 26 28 21.9023
8 26 28 20.0767
9 26 28 18.4264
10 26 28 16.955
11 26 28 15.6333
12 26 28 14.5304
13 26 28 13.6749
14 26 28 13.0462
15 26 28 12.657
16 26 28 12.5182
17 26 28 12.6342
18 26 28 13.0179
19 26 28 13.6687
20 26 28 14.5565
21 26 28 15.649
22 26 28 16.9269
23 26 28 18.4339
24 26 28 20.0927
25 26 28 21.8772
26 26 28 23.8424
27 26 28 25.8726
28 26 28 28.0583
29 26 28 30.2964
30 26 28 32.6281
31 26 28 35.0584
32 26 28 37.5048
0 27 28 37.522
1 27 28 35.0294
2 27 28 32.6436
3 27 28 30.3045
4 27 28 28.0365
5 27 28 25.8992
6 27 28 23.815
7 27 28 21.9023
8 27 28 20.0767
9 27 28 18.4264
10 27 28 16.955
11 27 28 15.6333
12 27 28 14.5304
13 27 28 13.6749
14 27 28 13.0462
15 27 28 12.657
16 27 28 12.5182
17 27 28 12.6342
18 27 28 13.0179
19 27 28 13.6687
20 27 28 14.5565
21 27 28 15.649
22 27 28 16.9269
23 27 28 18.4339
24 27 28 20.0927
25 27 28 21.8772
26 27 28 23.8424
27 27 28 25.8726
28 27 28 28.0583
29 27 28 30.2964
30 27 28 32.6281
31 27 28 35.0584
32 27 28 37.5048
0 28 28 37.522
1 28 28 35.0294
2 28 28 32.6436
3 28 28 30.3045
4 28 28 28.0365
5 28 28 25.8992
6 28 28 23.815
7 28 28 21.9023
8 28 28 20.0767
9 28 28 18.4264
10 28 28 16.955
11 28 28 15.6333
12 28 28 14.5304
13 28 28 13.6749
14 28 28 13.0462
15 28 28 12.657
16 28 28 12.5182
17 28 28 12.6342
18 28 28 13.0179
19 28 28 13.6687
20 28 28 14.5565
21 28 28 15.649
22 28 28 16.9269
